rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS62847,25891,TURKEY N/DLES 400G SPECIAL,S0GRPS,4.0,188.86,62847,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,755.44,0.0,0.0,0.0,755.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS64468,25030,PRIMA STL NDLS 74G CHK NOMSG,S0GRPS,16.0,84.6,64468,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.6,169.2,1184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS64469,25030,PRIMA STL NDLS 75G CRY N0 MSG,S0GRPS,22.0,83.8,64469,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.6,1843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS64470,25030,PRIMA STL NDL75G PRAW NO MSG,S0GRPS,18.0,84.48,64470,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.64,1436.16,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS65834,25254,ALLI N`DLES HANDY PACK 400G,S0GRPS,10.0,297.95,65834,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.5,595.9,2383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS67758,25254,ALLI NOODLES 200G KURAKKAN MIX,S0GRPS,2.0,201.15,67758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,402.3,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS717295,25254,ALLI NDLES 350G RICE,S0GRPS,5.0,225.6,717295,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,225.6,902.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS720530,25030,PRIMA KOTTUME CKN 390G 5 PACK,S0GRPS,9.0,418.14,720530,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.26,3763.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS721280,25046,SERA FESTIVE NOODLES 325G,S0GRPS,11.0,203.63,721280,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.93,2239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS730488,27150,ARPICO PASTA ELBOW 400G,S0GRPS,18.0,264.13,730488,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.34,0.0,4754.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS732638,27149,ARPICO DRY NOODLES 400G,S0GRPS,5.0,192.1,732638,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS732820,25046,SERA BIRIYANI NOODLES 325G,S0GRPS,17.0,235.2,732820,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.4,2822.4,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS739553,27150,ARPICO PASTA FUSSILLI 400G,S0GRPS,11.0,266.71,739553,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.81,2933.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS744256,25030,PRIMA TOPPS3 87G CREMY/CHCN,S0GRPS,14.0,112.73,744256,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.22,0.0,563.65,450.92,563.65,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS749404,25030,PRIMA KOTTUME 390G CHES & ONIO,S0GRPS,9.0,418.34,749404,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.06,3346.72,418.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS754363,25355,RAIGAM D/BATHA 350G KURULUTHUD,S0GRPS,6.0,259.56,754363,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.36,0.0,1557.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS755610,25048,MAGGI NOODLES 73G CHICKEN,S0GRPS,179.0,91.19,755610,120.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16323.01,10942.8,182.38,5197.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS755611,25048,MAGGI S/NOODLE 335G F/PACK,S0GRPS,34.0,288.37,755611,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.58,6920.88,2883.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS755704,25048,MAGGI DOUBLE PACK 146G CHKN,S0GRPS,19.0,178.77,755704,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.63,0.0,3396.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS770067,25355,RAIGAM DEVENI B350G BASMATHI,S0GRPS,12.0,254.61,770067,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.32,1782.27,1273.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS770409,25048,MAGGI CHILLI CHKN 76G,S0GRPS,113.0,109.42,770409,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.46,0.0,12364.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS773815,27150,ARPICO PASTA SHELL 400G,S0GRPS,10.0,262.96,773815,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.6,0.0,262.96,2366.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS778185,25030,PRIMA KOTTU MASLA 390G 5 PACK,S0GRPS,5.0,418.95,778185,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.75,0.0,0.0,1256.85,837.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS779855,25030,PRIMA TWIST 400G SPECIAL FINE,S0GRPS,16.0,200.23,779855,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3203.68,0.0,0.0,0.0,0.0,0.0,3203.68,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS781627,25355,RAIGAM DEVENI 1 350G SUWNDAL,S0GRPS,5.0,256.34,781627,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7,1281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS786537,25048,MAGGI PAPARE KOTTU 75G,S0GRPS,107.0,90.74,786537,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.18,0.0,9709.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS787615,25048,MAGGI NOODLES 73G CURRY,S0GRPS,208.0,94.84,787615,0.0,2.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,19726.72,0.0,189.68,0.0,19537.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS787671,25048,MAGGI PAPARE 74G SPICY CHKN,S0GRPS,37.0,91.31,787671,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.47,0.0,0.0,3378.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS790206,25030,PRIMA TOPPZ NOODLES 80G BROAD,S0GRPS,35.0,106.28,790206,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.8,2763.28,956.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS792445,27150,ARPICO PASTA PENNE 400G,S0GRPS,93.0,263.32,792445,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488.76,24488.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS798722,27612,ARPICO KURAKKAN PASTA 320G,S0GRPS,12.0,265.47,798722,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.64,0.0,0.0,0.0,3185.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS817842,25180,PEACOCK RICE VERMICELLI 500G,S0GRPS,2.0,886.37,817842,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.74,0.0,1772.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS827324,25355,RAIGAM DEVENI/1 350G WHITE RIC,S0GRPS,12.0,180.28,827324,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.36,2163.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS827325,25355,RAIGAM DEVENI/1 350 ROSE RICE ,S0GRPS,5.0,180.72,827325,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,0.0,361.44,180.72,361.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS830093,25030,PRIMA KOTTUMEE 5 PACK 400G,S0GRPS,9.0,418.1,830093,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.9,3762.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS832090,25030,PRIMA STELLA NDLS 5PAK 400G,S0GRPS,5.0,423.67,832090,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.35,1694.68,423.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS832108,26530,ROZA PASTA 400G PENNE,S0GRPS,12.0,266.94,832108,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.28,0.0,3203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS833852,25030,PRIMA STELLA CP.NDL75G CR.CHKN,S0GRPS,14.0,157.44,833852,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.16,2204.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS834400,26530,ROZA  MACARONI 400G RIGATONI,S0GRPS,10.0,266.81,834400,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.1,1067.24,1600.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS834414,25030,KOTTUMEE CUP NDL 64 HOT& SPICY,S0GRPS,18.0,150.99,834414,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.82,1207.92,1509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS836564,25254,ALLI RICE VERMICELLI 350G WHIT,S0GRPS,11.0,215.65,836564,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.15,646.95,1725.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS836971,25030,PRIMA KOTTUMEE 78G MASALA,S0GRPS,13.0,83.69,836971,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.97,1087.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS839339,25030,PRIMA INSTANT 325G SPECIAL,S0GRPS,12.0,251.22,839339,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.64,3014.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRPS97945,25030,PRIMA KOTTUMEE 78G CHICKEN,S0GRPS,13.0,83.64,97945,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.32,1087.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRCE50949,25253,ORIENT RICE FLAKES 250G,S0GRRG,5.0,205.7,50949,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,205.7,822.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG13121,25829,KEERI PONNI 1KG BULK,S0GRRG,96.772,260.32,13121,0.0,0.0,96.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25191.687,0.0,0.0,25191.68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14516,25829,SUPIRI KEERI SAMBA BULK 1KG LO,S0GRRG,151.1074,257.49,14516,151.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38908.6444,38908.644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14518,25829,RED NADU BULK 1KG LOCAL,S0GRRG,39.0,200.89,14518,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,7834.71,0.0,0.0,0.0,0.0,7834.71,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14519,25829,NADU 1KG BULK LOCAL,S0GRRG,209.833,200.16,14519,0.0,0.0,209.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.1733,0.0,0.0,42000.17328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14521,25829,RED RAW 1KG BULK LOCAL,S0GRRG,52.209,169.44,14521,0.0,0.0,52.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.293,0.0,0.0,8846.29296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14527,25829,WHITE RAW SAMBA 1KG BULK LOCAL,S0GRRG,148.66,227.61,14527,0.0,0.0,100.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,33836.5026,0.0,0.0,22761.0,11075.5026,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14532,25829,SAMBA 1KG BULK LOCAL,S0GRRG,86.286,227.06,14532,0.0,0.0,86.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19592.0992,0.0,0.0,19592.09916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14533,25829,WHITE RAW 1KG BULK LOCAL,S0GRRG,-73.45,191.21,14533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.45,-14044.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14044.3745
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG14946,25829,ROSA KAKULU 1KG BULK,S0GRRG,109.747,176.62,14946,0.0,0.0,109.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19383.5151,0.0,0.0,19383.51514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG16346,25829,BASMATHI RICE 1KG BULK LOCAL,S0GRRG,4.366,472.59,16346,0.0,0.0,4.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3279,0.0,0.0,2063.32794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG31958,25829,CHICK PEAS 1KG BULK,S0GRRG,34.278,466.86,31958,34.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16003.0271,16003.02708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG33724,25938,RICH LANKA GINGERLY SEEDS 250G,S0GRRG,14.0,567.19,33724,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.66,7940.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34011,25413,NIPUNA NADU RICE 10KG,S0GRRG,8.0,2149.23,34011,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17193.84,0.0,0.0,0.0,17193.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34012,25413,NIPUNA NADU RICE 5KG,S0GRRG,26.0,1078.9,34012,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28051.4,0.0,0.0,28051.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34119,25923,KOTHMALE GREEN GRAM 500G,S0GRRG,37.0,731.97,34119,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27082.89,17567.28,9515.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34161,25923,KOTHMALE SAGO 250G,S0GRRG,9.0,298.67,34161,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2688.03,0.0,0.0,0.0,0.0,0.0,2688.03,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34162,25923,KOTHMALE ORID 250G,S0GRRG,9.0,622.21,34162,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.89,0.0,5599.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34163,25923,KOTHMALE WATANA 500G,S0GRRG,17.0,284.62,34163,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4838.54,0.0,0.0,0.0,0.0,4838.54,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34164,25923,KOTHMALE GREEN GRAM DHAL 500G,S0GRRG,12.0,935.03,34164,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.36,11220.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34165,25923,KOTHMALE COWPEA 500G WHITE,S0GRRG,24.0,699.93,34165,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16798.32,0.0,8399.16,0.0,8399.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34166,25923,KOTHMALE COWPEA 500G RED,S0GRRG,23.0,791.1,34166,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18195.3,0.0,0.0,9493.2,0.0,8702.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34168,25923,KOTHMALE CHICK PEAS 500G,S0GRRG,14.0,515.73,34168,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,7220.22,0.0,0.0,0.0,0.0,6704.49,515.73,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34170,25923,KOTHMALE SAGO 100G,S0GRRG,8.0,119.55,34170,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,956.4,0.0,0.0,0.0,0.0,956.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34177,25923,KOTHMALE SEMOLINA 500G,S0GRRG,12.0,433.77,34177,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.24,5205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34178,25923,KOTHMALE SEMOLINA 250G,S0GRRG,11.0,226.13,34178,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.43,2487.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG34179,25923,KOTHMALE GRAM DHAL 500G,S0GRRG,15.0,343.6,34179,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.0,0.0,0.0,4123.2,1030.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG38999,25938,RICH LANKA RICE FLAKES 200G RE,S0GRRG,1.0,112.5,38999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG39000,25938,RICH LANKA RICE FLAKES 200G WH,S0GRRG,6.0,170.76,39000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.56,1024.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG42973,25253,ORIENT GREEN PEAS 250G,S0GRRG,6.0,172.13,42973,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.78,0.0,516.39,0.0,516.39,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG47070,25253,ORIENT KOLLU SEEDS 250G,S0GRRG,3.0,175.02,47070,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.06,175.02,350.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG47071,25253,ORIENT KONDA GRAME 500G,S0GRRG,5.0,459.98,47071,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,0.0,0.0,0.0,2299.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG48261,25956,SETHUM TOOR DHAL 500G,S0GRRG,12.0,664.17,48261,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.04,3985.02,3985.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG51867,25891,TURKEY BASMATHI RICE 5KG BAG,S0GRRG,10.0,6702.86,51867,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67028.6,0.0,0.0,67028.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG51869,25253,ORIENT CHICK PEAS 500G PKT,S0GRRG,10.0,414.81,51869,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.1,4148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG51872,25253,ORIENT BLACK GRAM DHALL 500G,S0GRRG,6.0,409.82,51872,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.92,2458.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRRG51876,25253,ORIENT BARLEY 250G PKT,S0GRRG,6.0,318.09,51876,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.54,318.09,0.0,1590.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
