rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS735154,25048,MAGGI S/NOODLE 325G F/PACK,S0ZZGR,4.0,310.13,735154,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.52,0.0,1240.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS737552,27530,EM VERMICELLI CUT 400GM,S0ZZGR,2.0,275.09,737552,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,550.18,0.0,0.0,0.0,0.0,550.18,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS746911,25355,RAIGAM D/B BUNDY FULLL 80G CHK,S0ZZGR,2.0,76.12,746911,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,152.24,0.0,0.0,0.0,0.0,0.0,0.0,152.24,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS753953,27521,TIYOKA NOODLES 400G SPECIAL,S0ZZGR,1.0,184.99,753953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.99,0.0,184.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS773456,25048,MAGGI INS NOODLES 73G CURRY,S0ZZGR,27.0,102.4,773456,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,2764.8,0.0,0.0,0.0,0.0,204.8,2560.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS773811,27149,ARPICO NDLS 400G FINE STICK,S0ZZGR,6.0,201.75,773811,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,605.25,0.0,201.75,403.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS780219,25048,MAGGI PAPARE 74G SPICY CHKN,S0ZZGR,1.0,92.51,780219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.51,0.0,0.0,0.0,0.0,92.51,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRPS787616,25048,MAGGI PAPARE KOTTU 75G PROMO,S0ZZGR,1.0,69.54,787616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54,0.0,0.0,0.0,69.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRRG60326,25413,NIPUNA RED RAW RICE 05KG BAG,S0ZZGR,1.0,879.2,60326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRRG802206,25413,NIPUNA RED NADU 5KG,S0ZZGR,-1.0,488.97,802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-488.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.97
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSM53014,26452,DELMEGE SOYA 90G MIXED VEGETAB,S0ZZGR,1.0,106.18,53014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18,0.0,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSN734956,27304,PRINGLES P/CHIPS 107G ORIGINAL,S0ZZGR,-1.0,294.7,734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.7
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSN780353,27156,ARPICO BANANA CHIPS 85G,S0ZZGR,2.0,137.76,780353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,275.52,0.0,0.0,0.0,275.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSN802218,26343,RANCRISP P/CHIPS25G CHEESE FLV,S0ZZGR,9.0,69.14,802218,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,622.26,0.0,0.0,0.0,0.0,0.0,622.26,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP34144,25923,KOTHMALE CURRY POWDER250G  RST,S0ZZGR,12.0,468.38,34144,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5620.56,0.0,0.0,0.0,0.0,5620.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP52044,25094,MCCURRIE CHILLI PWD 200G RST,S0ZZGR,4.0,540.86,52044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2163.44,0.0,0.0,0.0,0.0,1081.72,0.0,0.0,1081.72,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP56799,25232,DIL CURRY POWDER 250G,S0ZZGR,7.0,262.61,56799,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1838.27,0.0,0.0,0.0,0.0,0.0,0.0,1838.27,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57443,26454,RICH CHILLI POWDER 250G,S0ZZGR,2.0,559.04,57443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1118.08,0.0,0.0,0.0,0.0,0.0,1118.08,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57446,26454,RICH CURRY POWDER 100G RAW,S0ZZGR,1.0,154.3,57446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154.3,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57452,26454,RICH BLACK PEPPER POWDER 100G,S0ZZGR,10.0,338.44,57452,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3384.4,0.0,0.0,0.0,1692.2,1692.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57457,26454,RICH CUMIN SEED 100G,S0ZZGR,1.0,321.86,57457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,321.86,0.0,0.0,0.0,0.0,321.86,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57459,26454,RICH CARDOMOM 50G,S0ZZGR,3.0,784.01,57459,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2352.03,0.0,0.0,0.0,0.0,2352.03,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP57461,26454,RICH CORRIANDER SEED 200G,S0ZZGR,2.0,223.92,57461,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.84,0.0,0.0,0.0,0.0,447.84,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP66161,25232,DIL CHILI WHOLE 500G,S0ZZGR,3.0,1048.32,66161,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3144.96,0.0,0.0,0.0,1048.32,2096.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP68666,25294,RUHUNU CHILLI POWDER 100G RST,S0ZZGR,27.0,211.78,68666,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.06,0.0,0.0,5718.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP761365,27544,SENANI ROASTED FENUGREEK 100G,S0ZZGR,1.0,118.52,761365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,118.52,0.0,0.0,0.0,0.0,0.0,118.52,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSP786804,27646,CATCH MACE 25G,S0ZZGR,6.0,237.47,786804,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.82,0.0,0.0,0.0,1424.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,TBCI781647,26652,DUNHILL GREY 20S,S0ZZTB,9.0,2465.73,781647,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,22191.57,0.0,0.0,0.0,0.0,0.0,22191.57,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,FFFV799701,27527,ARPICO GREEN PEAS 100G,S0ZZZZ,1.0,95.49,799701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRBF752297,25048,NAN 2 HMO BIB 300G,S0ZZZZ,5.0,2081.07,752297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10405.35,0.0,0.0,0.0,0.0,0.0,0.0,10405.35,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRBF762951,25048,NANGROW 3  HMO 300G,S0ZZZZ,1.0,1412.95,762951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.95,0.0,0.0,1412.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRBF787397,25048,NESTLE CERELAC RICEMILK 120G,S0ZZZZ,2.0,466.9,787397,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,933.8,0.0,0.0,0.0,0.0,933.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRJS823395,26527,KIST JAM 300G PINEAPPLE,S0ZZZZ,10.0,233.05,823395,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2330.5,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRSM743905,27290,ARPICO SOYA MEAT WILD 50G,S0ZZZZ,15.0,49.11,743905,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.65,0.0,736.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,HHBC826658,26025,NATURE/S W/L HAIR GEL 150ML CO,S0ZZZZ,-1.0,146.11,826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.11
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,HHPN745672,26264,PONDS CLEAR GEL 20G PIMPLE CLR,S0ZZZZ,1.0,131.76,745672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,0.0,131.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,HHPN813989,25230,DETTOL SHW GEL 250ML SKINCARE,S0ZZZZ,-1.0,649.04,813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-649.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.04
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF29250,26145,ARPICO A/FRESHNR 475ML LAVEND,S0HHAF,6.0,266.94,29250,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1601.64,0.0,0.0,0.0,0.0,0.0,1601.64,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF42582,26145,ARPICO A/FERSHNER 475ML JASMIN,S0HHAF,7.0,272.75,42582,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1909.25,0.0,0.0,0.0,0.0,272.75,1636.5,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF42583,26145,ARPICO A/FRESHNR 475ML GARDEN,S0HHAF,13.0,261.92,42583,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3404.96,0.0,261.92,0.0,0.0,0.0,3143.04,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF715986,27186,CYCLE BRND IN/STCK PARAMPRA,S0HHAF,15.0,81.48,715986,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2,1222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF716765,27186,LIA INCENSE STICK CINNAMON,S0HHAF,31.0,81.77,716765,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0,2534.87,0.0,0.0,0.0,0.0,1063.01,1471.86,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF719401,27308,SAPUMAL INCENSE STICK TCHRSE,S0HHAF,2.0,146.82,719401,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.64,0.0,0.0,293.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF720588,27308,SAPUMAL INCENSE 2 IN ONE,S0HHAF,30.0,48.88,720588,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.4,0.0,0.0,1466.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF723057,27186,CYCLE INCENSE STICK LOTUS LARG,S0HHAF,7.0,27.36,723057,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,191.52,0.0,0.0,0.0,164.16,27.36,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF723058,27186,CYCLE INCENSE STICK 7 IN ONE,S0HHAF,6.0,50.64,723058,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,303.84,0.0,0.0,0.0,303.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF724346,25490,DASH A/FRSHNR 150ML HANDY PCK ,S0HHAF,10.0,210.33,724346,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.3,0.0,0.0,2103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF725007,25023,AMRITHA 2IN1 INCENSE 24S PURP,S0HHAF,16.0,91.71,725007,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.36,641.97,550.26,275.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF726598,27104,ARPICO A/FRESH CONT 100G LEMN,S0HHAF,3.0,192.78,726598,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,578.34,0.0,0.0,0.0,0.0,385.56,192.78,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF727355,27104,ARPICO A/FRESHN GEL 50G STRW,S0HHAF,11.0,108.69,727355,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.59,434.76,108.69,0.0,652.14,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF727356,27104,ARPICO A/FRESH CONT 100G EN/RS,S0HHAF,7.0,190.25,727356,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.75,1331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF728927,27186,LIA INCNSE STICKS APPLE,S0HHAF,5.0,82.0,728927,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF738863,27186,LIA INCNS CINMN/SNDL 30STKS,S0HHAF,16.0,75.41,738863,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1206.56,0.0,678.69,0.0,0.0,0.0,527.87,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF741911,27308,SAPUMAL SAMBRANI 50G,S0HHAF,11.0,48.9,741911,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0,0.0,537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF742143,25282,SEPALIKA INCENSE STICKS,S0HHAF,2.0,95.86,742143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,191.72,0.0,0.0,0.0,0.0,0.0,191.72,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF742818,27186,LIA INSNSE STICKS FRUITS,S0HHAF,1.0,82.11,742818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.11,0.0,0.0,0.0,0.0,0.0,0.0,82.11,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF742929,25282,LITTLE GAINT INCENSE STICKS,S0HHAF,6.0,133.66,742929,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,801.96,0.0,0.0,0.0,0.0,801.96,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF751418,27186,CYCLE INCENSE STICK JASMINE,S0HHAF,1.0,16.37,751418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,0.0,16.37,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF752249,27186,LIA INCNS CHNDNM 25STKS,S0HHAF,6.0,75.7,752249,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,454.2,0.0,0.0,0.0,0.0,0.0,454.2,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF752753,25282,LAN SUMEDA INC/STK 30S MOSQUIT,S0HHAF,2.0,186.36,752753,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,372.72,0.0,186.36,0.0,0.0,186.36,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF754731,27405,ARPICO  MSQTO/REP/STCKS 15 NOS,S0HHAF,5.0,155.82,754731,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1,311.64,467.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF755679,27740,ARPICO AIR FRSHNR50G JASMIN CU,S0HHAF,5.0,120.03,755679,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.15,600.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF755680,27740,ARPICO  A/ FRSHNR150ML SPRY RO,S0HHAF,4.0,170.0,755680,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF755681,27740,ARPICO AIR FRSHNR150ML SRWBRY,S0HHAF,5.0,170.0,755681,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF757070,27104,ARPICO A/FRESH GEL 50G LEMON,S0HHAF,8.0,108.72,757070,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,869.76,0.0,0.0,326.16,434.88,108.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF760264,26897,AER A/FRSHNR475ML ROSE,S0HHAF,2.0,490.91,760264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,981.82,0.0,0.0,0.0,0.0,0.0,981.82,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF764445,25490,DASH A/FRSHNR 150ML HNDY PCK S,S0HHAF,4.0,209.58,764445,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,838.32,0.0,0.0,0.0,0.0,838.32,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF765364,27308,SAPUMAL INCENSE STCK 7 DAYS,S0HHAF,15.0,73.36,765364,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4,0.0,0.0,1100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF766726,27186,LIA INCENCE STICKS KEWDA,S0HHAF,18.0,75.43,766726,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1357.74,0.0,0.0,0.0,0.0,0.0,1357.74,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF766727,27186,LIA INCENCE STICKS BLUE LILY,S0HHAF,3.0,75.0,766727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF767296,26745,AURA INC.STK 10S MOSQUITO RP,S0HHAF,14.0,191.11,767296,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.54,1719.99,573.33,382.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF767902,27104,ARPICO A/FRESHNR GEL 50G LVND,S0HHAF,10.0,108.63,767902,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3,543.15,217.26,217.26,108.63,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF771572,27186,SUWANDA SAMBRANI 35G CLASSIC,S0HHAF,12.0,35.0,771572,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,140.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF771792,27186,CYCLE INCENSE STICK PARIJATHAM,S0HHAF,4.0,27.55,771792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,55.1,0.0,55.1,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF773819,25282,LAN SUMEDA 2IN1 INS.STK 24 FRT,S0HHAF,4.0,95.99,773819,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,383.96,0.0,0.0,0.0,0.0,0.0,0.0,383.96,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF774319,26897,AER POCKET 10G BERRY RUSH,S0HHAF,10.0,194.27,774319,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.7,1942.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF775297,26839,SRI DEEPAM OIL 500ML LAMP,S0HHAF,2.0,489.91,775297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.82,489.91,489.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF776965,25490,DASH A/F 150ML HNDY PCK HONEY,S0HHAF,14.0,209.55,776965,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2933.7,0.0,0.0,2514.6,0.0,0.0,0.0,419.1,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF778188,27186,LIA HNY RSE STBRY INCNS30STK,S0HHAF,2.0,75.01,778188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,150.02,0.0,0.0,0.0,0.0,0.0,150.02,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF778565,27740,ARPICO AIR FRSHNR50G STRWBRY C,S0HHAF,6.0,120.03,778565,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.18,720.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Household,HHAF779611,25023,AMRITHA INC STICKS 24S JASMN,S0HHAF,13.0,91.8,779611,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4,1193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
