rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GROI63643,26347,N JOY WHITE COCONUT OIL 2.9L,S0ZZGR,2.0,2664.32,63643,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5328.64,0.0,0.0,0.0,0.0,5328.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GROI778576,27110,ARPICO PURE COCONUT OIL1L,S0ZZGR,1.0,667.29,778576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.29,0.0,667.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS51829,25180,ROYAL/P RICE VERMICELLI 500G,S0ZZGR,3.0,1029.18,51829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3087.54,0.0,0.0,1029.18,0.0,0.0,0.0,0.0,2058.36,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS718593,27149,ARPICO INSTANT NOODLE 80G CHI,S0ZZGR,15.0,69.51,718593,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1042.65,0.0,0.0,0.0,556.08,486.57,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS726264,25048,MAGGI NOODLES 73G CHICKEN,S0ZZGR,3.0,99.0,726264,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,198.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS730483,27149,ARPICO INSTAT NOODLE 80G CURR,S0ZZGR,20.0,72.48,730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS732420,25048,MAGGI NDLS 76G DVL CHL CHKN,S0ZZGR,28.0,109.79,732420,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,3074.12,0.0,0.0,0.0,219.58,0.0,2854.54,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS735143,25048,MAGGI DOUBLE PACK 146G CHKN,S0ZZGR,3.0,186.21,735143,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,558.63,0.0,0.0,0.0,0.0,0.0,558.63,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS735154,25048,MAGGI S/NOODLE 325G F/PACK,S0ZZGR,2.0,310.13,735154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,620.26,0.0,0.0,0.0,0.0,0.0,620.26,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS747442,27253,ARPICO RICE KOTTU 400G,S0ZZGR,7.0,250.02,747442,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1750.14,0.0,0.0,0.0,0.0,0.0,0.0,1750.14,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS752918,25355,RAIGAM D/B BUNDY FULL 80G CURR,S0ZZGR,12.0,78.26,752918,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,939.12,0.0,0.0,0.0,0.0,0.0,0.0,939.12,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS773456,25048,MAGGI INS NOODLES 73G CURRY,S0ZZGR,-22.0,102.4,773456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-2252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252.8
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS780219,25048,MAGGI PAPARE 74G SPICY CHKN,S0ZZGR,1.0,92.51,780219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.51,0.0,0.0,0.0,0.0,92.51,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRPS782197,27010,PANZANI GOURMENT FUSILLI 400G,S0ZZGR,1.0,330.66,782197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,330.66,0.0,0.0,0.0,330.66,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRRG60330,25413,NIPUNA SAMBA RICE 5KG BAG,S0ZZGR,1.0,1134.09,60330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1134.09,0.0,0.0,0.0,0.0,1134.09,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRRG60333,25413,NIPUNA WHITE RAW RICE 5KG BAG,S0ZZGR,1.0,1003.82,60333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1003.82,0.0,0.0,0.0,0.0,1003.82,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRRG755201,26599,SUPER LANKA SAMBA BROKEN 5KG,S0ZZGR,-2.0,1000.0,755201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM53014,26452,DELMEGE SOYA 90G MIXED VEGETAB,S0ZZGR,15.0,106.18,53014,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.7,0.0,0.0,106.18,1486.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM61122,26452,DELMEGE SUPIRISOY 90G RSTCHK,S0ZZGR,15.0,91.35,61122,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.25,0.0,0.0,0.0,1370.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSN780353,27156,ARPICO BANANA CHIPS 85G,S0ZZGR,1.0,137.76,780353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137.76,0.0,0.0,0.0,137.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP34144,25923,KOTHMALE CURRY POWDER250G  RST,S0ZZGR,12.0,468.38,34144,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5620.56,0.0,0.0,0.0,0.0,5620.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP52044,25094,MCCURRIE CHILLI PWD 200G RST,S0ZZGR,8.0,540.86,52044,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.88,0.0,0.0,0.0,4326.88,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP52057,25094,MCCURRIE CHILLI PWD 500G RST,S0ZZGR,5.0,1288.93,52057,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6444.65,0.0,0.0,0.0,0.0,6444.65,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP52079,25061,MAS CURRY POWDER 100G,S0ZZGR,11.0,196.59,52079,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2162.49,0.0,0.0,0.0,0.0,2162.49,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP52081,25061,MAS CURRY POWDER 100G ROASTED,S0ZZGR,-2.0,198.87,52081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-397.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.74
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP56799,25232,DIL CURRY POWDER 250G,S0ZZGR,7.0,262.61,56799,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1838.27,0.0,0.0,0.0,0.0,1838.27,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP57442,26454,RICH  CHILLI POWDER 100G,S0ZZGR,2.0,273.19,57442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,546.38,0.0,0.0,0.0,0.0,0.0,546.38,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP57461,26454,RICH CORRIANDER SEED 200G,S0ZZGR,6.0,223.92,57461,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1343.52,0.0,0.0,0.0,0.0,0.0,1343.52,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP60856,25232,DIL CLOVE BUDS 100G,S0ZZGR,7.0,402.21,60856,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2815.47,0.0,0.0,0.0,0.0,0.0,0.0,2815.47,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP64120,25094,MCCURRIE SEENI SAMBOL100G MIX,S0ZZGR,3.0,296.19,64120,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,888.57,0.0,0.0,0.0,0.0,0.0,0.0,888.57,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP66161,25232,DIL CHILI WHOLE 500G,S0ZZGR,2.0,1048.32,66161,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2096.64,0.0,0.0,0.0,0.0,2096.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP68666,25294,RUHUNU CHILLI POWDER 100G RST,S0ZZGR,24.0,211.78,68666,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.72,0.0,0.0,5082.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP68672,25294,RUHUNU CURRY POWDER 250G RST,S0ZZGR,23.0,317.09,68672,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.07,0.0,0.0,7293.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP761365,27544,SENANI ROASTED FENUGREEK 100G,S0ZZGR,5.0,118.52,761365,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,0.0,0.0,0.0,592.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP95256,25094,MCCURRIE GORAKA POWDER 100G,S0ZZGR,5.0,175.28,95256,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,876.4,0.0,0.0,0.0,0.0,0.0,0.0,876.4,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP95268,25094,MCCURRIE CORRIANDER 120G  PWD,S0ZZGR,1.0,113.43,95268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,113.43,0.0,0.0,0.0,0.0,0.0,113.43,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP95269,25094,MCCURRIE MIX 85G SPICES,S0ZZGR,2.0,798.69,95269,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1597.38,0.0,0.0,0.0,0.0,0.0,0.0,1597.38,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSP9554,25232,DIL MUSTARD POWDER 100G,S0ZZGR,2.0,116.46,9554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,232.92,0.0,0.0,0.0,0.0,0.0,232.92,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,PHNB759781,27157,ARPICO GLUCO/PWDR ORANGE100G,S0ZZGR,2.0,96.01,759781,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,192.02,0.0,0.0,0.0,0.0,0.0,0.0,192.02,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,TBCI781647,26652,DUNHILL GREY 20S,S0ZZTB,1.0,2465.73,781647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2465.73,0.0,0.0,0.0,0.0,2465.73,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,FFFM764779,27183,ARPICO VEG/PATTIES 260G 9PCS,S0ZZZZ,1.0,164.45,764779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBF752297,25048,NAN 2 HMO BIB 300G,S0ZZZZ,17.0,2081.07,752297,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35378.19,0.0,35378.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRJS823395,26527,KIST JAM 300G PINEAPPLE,S0ZZZZ,9.0,233.05,823395,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2097.45,0.0,0.0,0.0,0.0,2097.45,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM716007,27290,ARPICO SOYA MEAT PRWNS 90G,S0ZZZZ,31.0,80.01,716007,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2480.31,0.0,0.0,0.0,0.0,0.0,2480.31,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM723402,27290,ARPICO SOYA MEAT FISH 90G,S0ZZZZ,15.0,83.0,723402,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,166.0,0.0,1079.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM725712,27290,ARPICO SOYA MEAT FISH 120G,S0ZZZZ,1.0,106.91,725712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.91,0.0,0.0,0.0,0.0,0.0,0.0,106.91,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM758918,27290,ARPICO SOYA MEAT WILD 120G,S0ZZZZ,6.0,102.77,758918,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,616.62,0.0,0.0,0.0,0.0,102.77,0.0,513.85,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM768668,27290,ARPICO SOYA MEAT FISH 50G,S0ZZZZ,2.0,46.08,768668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.16,0.0,0.0,0.0,0.0,0.0,0.0,92.16,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM789093,27290,ARPICO SOYA MEAT CHKN 90G,S0ZZZZ,3.0,83.11,789093,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,249.33,0.0,0.0,0.0,0.0,83.11,0.0,166.22,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRSM795433,27290,ARPICO SOYA MEAT CURRY 120G,S0ZZZZ,11.0,101.21,795433,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1113.31,0.0,0.0,0.0,0.0,0.0,0.0,1113.31,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF29249,26145,ARPICO A/FRESHNR 475ML ROSE,S0HHAF,26.0,276.16,29249,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,7180.16,0.0,0.0,0.0,0.0,3866.24,3313.92,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF29250,26145,ARPICO A/FRESHNR 475ML LAVEND,S0HHAF,9.0,266.94,29250,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2402.46,0.0,0.0,0.0,0.0,0.0,2402.46,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF42582,26145,ARPICO A/FERSHNER 475ML JASMIN,S0HHAF,1.0,272.75,42582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,272.75,0.0,0.0,0.0,0.0,272.75,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF42583,26145,ARPICO A/FRESHNR 475ML GARDEN,S0HHAF,19.0,261.92,42583,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4976.48,1571.52,0.0,0.0,0.0,0.0,3404.96,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF715986,27186,CYCLE BRND IN/STCK PARAMPRA,S0HHAF,24.0,81.48,715986,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.52,1955.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF716551,25490,DASH AIR FRNR 500ML LIME BLSM,S0HHAF,10.0,405.49,716551,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.9,4054.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF716765,27186,LIA INCENSE STICK CINNAMON,S0HHAF,9.0,81.77,716765,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,735.93,0.0,0.0,0.0,0.0,0.0,735.93,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF719400,27308,SAPUMAL INCENSE STICK BLKIRS,S0HHAF,6.0,146.72,719400,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.32,0.0,0.0,880.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF719401,27308,SAPUMAL INCENSE STICK TCHRSE,S0HHAF,5.0,146.82,719401,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1,0.0,0.0,734.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF721426,25490,DASH AIR FRNR 500ML STWBRY,S0HHAF,13.0,471.04,721426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6123.52,0.0,0.0,0.0,0.0,471.04,5652.48,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF724346,25490,DASH A/FRSHNR 150ML HANDY PCK ,S0HHAF,3.0,210.33,724346,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.99,0.0,0.0,630.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF725007,25023,AMRITHA 2IN1 INCENSE 24S PURP,S0HHAF,11.0,91.71,725007,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0,0.0,0.0,0.0,1008.81,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF726455,26625,IRA HANDA BOODI POOJA 25G,S0HHAF,2.0,44.1,726455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF726598,27104,ARPICO A/FRESH CONT 100G LEMN,S0HHAF,2.0,192.78,726598,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.56,0.0,0.0,385.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF727355,27104,ARPICO A/FRESHN GEL 50G STRW,S0HHAF,1.0,108.69,727355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.69,0.0,0.0,0.0,108.69,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF727356,27104,ARPICO A/FRESH CONT 100G EN/RS,S0HHAF,2.0,190.25,727356,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF728927,27186,LIA INCNSE STICKS APPLE,S0HHAF,4.0,82.0,728927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF731204,25490,DASH AIR FRNR 500ML HONEY SUCH,S0HHAF,7.0,380.27,731204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2661.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.89,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF738863,27186,LIA INCNS CINMN/SNDL 30STKS,S0HHAF,3.0,75.41,738863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,226.23,0.0,0.0,0.0,0.0,75.41,150.82,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF741911,27308,SAPUMAL SAMBRANI 50G,S0HHAF,12.0,48.9,741911,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,586.8,0.0,0.0,0.0,0.0,0.0,586.8,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF742557,26524,CAVADI INCNSE STICK FLORA,S0HHAF,3.0,100.97,742557,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,302.91,0.0,0.0,0.0,0.0,0.0,302.91,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF742818,27186,LIA INSNSE STICKS FRUITS,S0HHAF,21.0,82.11,742818,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1724.31,0.0,0.0,0.0,0.0,0.0,1724.31,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF742929,25282,LITTLE GAINT INCENSE STICKS,S0HHAF,16.0,133.66,742929,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2138.56,0.0,0.0,0.0,0.0,0.0,2138.56,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF747896,27104,ARPICO A/FRESH CONT 100G LVNDR,S0HHAF,6.0,192.76,747896,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1156.56,0.0,0.0,578.28,192.76,385.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF752249,27186,LIA INCNS CHNDNM 25STKS,S0HHAF,8.0,75.7,752249,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,605.6,0.0,0.0,0.0,0.0,0.0,605.6,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF752753,25282,LAN SUMEDA INC/STK 30S MOSQUIT,S0HHAF,4.0,186.36,752753,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,745.44,0.0,0.0,0.0,0.0,745.44,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF755679,27740,ARPICO AIR FRSHNR50G JASMIN CU,S0HHAF,6.0,120.03,755679,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.18,720.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF755680,27740,ARPICO  A/ FRSHNR150ML SPRY RO,S0HHAF,5.0,170.0,755680,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF755681,27740,ARPICO AIR FRSHNR150ML SRWBRY,S0HHAF,6.0,170.0,755681,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF757070,27104,ARPICO A/FRESH GEL 50G LEMON,S0HHAF,4.0,108.72,757070,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.88,0.0,326.16,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF757071,27104,ARPICO A/FRESH CONT 100G STRW,S0HHAF,3.0,193.24,757071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.72,0.0,0.0,579.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF757794,26625,IRA HANDA SAMBRANI 50G,S0HHAF,7.0,44.11,757794,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,308.77,0.0,0.0,0.0,0.0,308.77,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Household,HHAF760893,26625,IRA HANDA HANUMAN SEWAHA 50G,S0HHAF,3.0,50.5,760893,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
