rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP763562,27261,"ARPICO BLUE PAPER PLATES7""10PC",S0HHPP,4.0,166.76,763562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,667.04,0.0,0.0,333.52,333.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP763563,27261,"ARPICO PINK PAPER PLATES10""10P",S0HHPP,3.0,256.79,763563,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,770.37,0.0,0.0,0.0,0.0,0.0,770.37,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP765892,26838,FINEX KITCHEN TOWEL TWIN PACK,S0HHPP,6.0,372.9,765892,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2237.4,0.0,0.0,0.0,372.9,1864.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP766678,27433,DISPOSABLE TOILET SEAT COVER,S0HHPP,21.0,95.48,766678,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.08,0.0,0.0,2005.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP76688,25189,SUNFLOWER GARBAGE BAG 24X36  L,S0HHPP,21.0,300.25,76688,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.25,6305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP76689,25189,SUNFLOWER GARBAGE BAG 24X36  L,S0HHPP,10.0,312.55,76689,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.5,0.0,3125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP76690,25189,SUNFLOWER GARBAGE BAG 28X36 XL,S0HHPP,13.0,333.71,76690,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.23,4338.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP76691,25189,SUNFLOWER GARBAGE BAG 28X36 XL,S0HHPP,21.0,345.21,76691,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.41,6904.2,345.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP76692,25189,SUNFLOWER GARBA BAG XXL BLK,S0HHPP,13.0,378.21,76692,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.73,4916.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP767061,27261,ARPICO BBQ STICKS 12 25PCS,S0HHPP,6.0,75.93,767061,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.58,455.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP769294,27158,ARPICO G/BAGS M 22*24*85 BK,S0HHPP,12.0,150.68,769294,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.16,1506.8,0.0,301.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP769480,27261,ARPICO CK/TAIL PLATE 5*6 25S,S0HHPP,20.0,132.09,769480,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.8,2641.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP776712,26516,KITCHEN MATE ZIP BAGS 15 BAGS,S0HHPP,5.0,855.03,776712,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.15,0.0,4275.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP777153,27261,"ARPICO BLUE PAPER PLATES10""10P",S0HHPP,3.0,257.07,777153,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,771.21,0.0,0.0,0.0,0.0,0.0,771.21,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP779870,26516,KITCHEN MATE KTCHN TWL 30S ROL,S0HHPP,11.0,200.34,779870,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.74,0.0,2203.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP779960,27047,CARLTON BKING PAPER 300MM*5M,S0HHPP,12.0,383.47,779960,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.64,4601.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP781025,27063,MARVEL LDY W/TISUE 10PS LVNDR,S0HHPP,13.0,117.42,781025,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.46,0.0,1526.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP783345,27063,MARVEL LDY W/TISUE 10PS JSMN,S0HHPP,1.0,117.44,783345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44,0.0,0.0,0.0,117.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP784564,26516,FLORA WET WIPES10S PUPL PSSN,S0HHPP,12.0,166.9,784564,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.8,1001.4,1001.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP785733,27158,ARPICO G/BAG 10S L  BLACK,S0HHPP,10.0,182.81,785733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.1,0.0,1828.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP786374,26516,FLORA WET WIPES10S MISTY GRN,S0HHPP,13.0,166.54,786374,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.02,999.24,999.24,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP787696,26838,FINEX FACIAL TISSUE 100S,S0HHPP,1.0,178.85,787696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.85,0.0,0.0,178.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP788092,27304,SPS SUPER ALUMINIUM FOIL 37.5,S0HHPP,5.0,1442.08,788092,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.4,0.0,7210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP788124,27261,"ARPICO PINK PAPER PLATES7""10PC",S0HHPP,1.0,164.28,788124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,164.28,0.0,0.0,0.0,0.0,0.0,164.28,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP789080,27261,ARPICO PAPER CUP 150ML/12S,S0HHPP,11.0,115.5,789080,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1270.5,0.0,0.0,0.0,462.0,808.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP792091,26838,ECO SACK G/BAG 10 OXOBIO BIN,S0HHPP,4.0,147.77,792091,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.08,591.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP792218,27047,CARLTON CLR CLING WARP 30CM*60,S0HHPP,9.0,699.69,792218,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.21,6297.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP794843,26516,FLORA WET WIPES10S SASY PNK,S0HHPP,9.0,166.69,794843,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.21,0.0,1000.14,500.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP795282,27206,ARPICO HAND TOWEL 200S 1PLY,S0HHPP,28.0,473.85,795282,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.8,0.0,0.0,13267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP796451,26516,FLORA P/SERVIETTE 100S 2PLY,S0HHPP,28.0,319.19,796451,0.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.32,0.0,0.0,3830.28,5107.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP797087,26516,FLORA KITCHN/FILMAX ROLL,S0HHPP,5.0,467.59,797087,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.95,2337.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP797544,27261,ARPICO PAPR PLATE 6INCH 20S,S0HHPP,1.0,112.36,797544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.36,0.0,0.0,0.0,112.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP798003,27676,"THROW EASY G/BAG L 18""X6""X36""",S0HHPP,3.0,260.36,798003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.08,0.0,0.0,781.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP802667,25180,LASY ZIP BAG JUMBO 320MMX380MM,S0HHPP,6.0,1941.06,802667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646.36,11646.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP803148,27517,SPLASH W/TISSUES 10 S MELINA,S0HHPP,2.0,144.81,803148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.62,0.0,289.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP803149,27517,SPLASH W/TISSUES 10 S FRUITY,S0HHPP,11.0,144.81,803149,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.91,1592.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP803150,27517,SPLASH W/TISSUES 10 S GLAMOUR,S0HHPP,9.0,144.89,803150,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.01,0.0,1304.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP834476,26516,FLORA P/SERVIETES 1PLY 90S HAN,S0HHPP,6.0,232.53,834476,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.18,0.0,0.0,0.0,1395.18,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP89047,26129,NIMEX FACAIL TISSUES 200S  2PL,S0HHPP,1.0,348.73,89047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,348.73,0.0,0.0,0.0,348.73,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP90270,26516,FLORA PAPER TWL 200S MULTI-FOL,S0HHPP,79.0,497.97,90270,24.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,39339.63,11951.28,0.0,0.0,27388.35,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP90309,26516,HAND TOWEL DISPENSER MULTI-FOL,S0HHPP,6.0,2872.52,90309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17235.12,0.0,0.0,0.0,17235.12,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPP98567,26516,FLORA T/ROLL 3PLY EMBOSSED,S0HHPP,116.0,193.11,98567,108.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22400.76,20855.88,0.0,0.0,1544.88,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHTN53091,26129,NIMEX TOILET ROLL SINGLE,S0HHPP,28.0,176.55,53091,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.4,2118.6,2824.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR42076,25230,MORTEIN FIK 250ML LEMON,S0HHPR,5.0,765.34,42076,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.7,0.0,3826.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR4570,25023,NINJA LQD VAPORIZER PACK 30NIG,S0HHPR,13.0,504.9,4570,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.7,6563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR4590,25023,NINJA LQD VAPORIZER REFILL 30N,S0HHPR,25.0,252.0,4590,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,6048.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR52989,25023,NINJA MOSQUITO COILS 10S,S0HHPR,86.0,125.48,52989,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10791.28,10791.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR52990,25230,MORTIEN COILS 10`HRS XTRA POW,S0HHPR,11.0,235.06,52990,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.66,2585.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR54195,25023,NINJA LQD VAPORIZER REFILL 45N,S0HHPR,10.0,293.74,54195,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.4,2937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR55857,25439,HP REPLER CITRONELLA CANDLE,S0HHPR,3.0,294.12,55857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.36,882.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR59609,25230,MORTEIN RAT KILL,S0HHPR,24.0,244.1,59609,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.4,5858.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR63053,26897,GOODKNIGHT HITLINE CHALK,S0HHPR,33.0,103.19,63053,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.27,3405.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR63822,26897,GOODKNIGHT ACTIN COIL 10S GRN,S0HHPR,22.0,116.32,63822,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.04,2559.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR65151,26897,GOODKNIGHT CORLESS LIQUIDTOR,S0HHPR,7.0,535.29,65151,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.03,0.0,3747.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR65152,26897,GOODKNIGHT JUMBO COIL 12 HRS,S0HHPR,18.0,129.23,65152,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.14,0.0,0.0,2326.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR68403,25023,NINJA-12(12HRS MOSQUITO COIL),S0HHPR,28.0,139.67,68403,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.76,3352.08,558.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR718905,26287,KLERAT WAX BLOCKS 40G,S0HHPR,12.0,230.37,718905,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.44,2073.33,0.0,691.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR725559,26287,ZAZAFLY 10G,S0HHPR,1.0,117.83,725559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,0.0,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR725560,26287,KLERAT PELLETS 50G,S0HHPR,17.0,271.79,725560,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.43,0.0,2717.9,1902.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR731083,26287,OPTIGARD COCKROACH GEL 5G,S0HHPR,10.0,1211.98,731083,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.8,12119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR741836,26287,OPTIGARD ANT GEL 5G,S0HHPR,5.0,1196.07,741836,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.35,0.0,0.0,5980.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR755759,25023,NINJA PROTECTOR 300ML SPRAY,S0HHPR,12.0,550.37,755759,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.44,6604.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR767719,25948,AVANI CITRONELLA 475ML SPRAY,S0HHPR,12.0,428.04,767719,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.48,5136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR775079,26897,GOOD KNIGHT MAT HEATER,S0HHPR,30.0,639.97,775079,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19199.1,15359.28,0.0,0.0,0.0,0.0,0.0,0.0,3839.82,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR792089,25282,L/SUMEDA INCE POWDER 100G MOSQ,S0HHPR,12.0,133.92,792089,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.04,1607.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR802380,26970,CITRONELLA OIL SPRY 500ML,S0HHPR,7.0,442.14,802380,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.98,3094.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR802381,26970,CITRONELLA OIL SPRY 100ML,S0HHPR,9.0,225.48,802381,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.32,2029.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR802759,26897,GOODKNIGHT LQD REFIL 30 NIGHT,S0HHPR,20.0,229.06,802759,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.2,4581.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR802760,26897,GOODKNIGHT LQD REFIL 60 NIGHT,S0HHPR,22.0,316.55,802760,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.1,3798.6,3165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR811797,26897,GOOD KNIGHT MOSQ SPRAY 225ML,S0HHPR,105.0,641.12,811797,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67317.6,0.0,67317.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR811799,26897,HIT COCKROACHES SPRAY 225ML,S0HHPR,19.0,508.13,811799,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.47,9146.34,508.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR818291,26897,GOOD KNIGHT REFILL -ADV,S0HHPR,95.0,251.7,818291,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23911.5,23911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR825849,26897,HIT RAT TRAP GLUE 75G,S0HHPR,9.0,613.41,825849,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.69,5520.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR829007,26897,HIT AEROSOL SPRY 425ML,S0HHPR,49.0,673.43,829007,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32998.07,0.0,32998.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR839811,26897,HIT AEROSOL 625ML COCKROACHES,S0HHPR,25.0,964.84,839811,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24121.0,23156.16,0.0,0.0,964.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR85562,25230,MORTEIN REFIL 45NIGHTS,S0HHPR,1.0,340.62,85562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.62,340.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR88424,25230,MORTEIN 10HR GREEN COIL,S0HHPR,16.0,234.89,88424,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.24,3758.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR97649,25230,MORTEIN FIK 400ML LEMON,S0HHPR,4.0,938.25,97649,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0,3753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHPR97936,25230,MORTEIN LIQ.VAPORISER REFILL,S0HHPR,-1.0,400.0,97936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,PRHH745380,25103,VELVET ECO PK SV25/= MILK&ALMN,S0HHPR,1.0,466.86,745380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,466.86,0.0,0.0,0.0,0.0,466.86,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,PRHH745447,25103,BABY CHERMY ECO SOAP 3*70G ALM,S0HHPR,14.0,277.91,745447,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.74,3334.92,555.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,PRHH771624,25103,CLOGARD TB MEDUM SAVE RS15,S0HHPR,4.0,172.36,771624,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.44,689.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,PRHH771625,25103,CLOGARD TB SOFT SAVE RS15,S0HHPR,8.0,172.37,771625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.96,1378.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Household,HHDE56272,26528,SIGNATURE A/SHAVE 50ML,S0HHSN,1.0,845.58,56272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.58,0.0,0.0,845.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
