rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCC82846,26006,L/TREES CAR FRESHNER JASMIN,S0HHCC,5.0,534.5,82846,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.5,0.0,0.0,0.0,2672.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCC8821,27586,STR DASH BOARD POLISH 118ML,S0HHCC,1.0,234.69,8821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.69,0.0,0.0,234.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL62819,25490,DASH ORIGINAL LOOK 500ML,S0HHCC,13.0,365.02,62819,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.26,4380.24,0.0,365.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL27719,25230,LYSOL DISINFECTANT 950ML FLORA,S0HHCL,7.0,525.08,27719,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.56,0.0,0.0,3675.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL29246,26118,ARPICO ALL PURPOSE CLE 500ML,S0HHCL,22.0,244.81,29246,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,5385.82,0.0,0.0,0.0,0.0,5385.82,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL30465,25230,LYSOL DISINFECTANT 950ML CITRU,S0HHCL,5.0,524.56,30465,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.8,524.56,0.0,2098.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL42077,25230,HARPIC T/B FRESH 750ML FLORAL,S0HHCL,2.0,458.7,42077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,917.4,0.0,0.0,0.0,0.0,0.0,917.4,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL42078,25230,HARPIC T/B FRESH 750ML PINE,S0HHCL,3.0,458.52,42078,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1375.56,0.0,0.0,0.0,458.52,917.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL42079,25230,HARPIC FRESH T/B 750ML CITRUS,S0HHCL,7.0,458.18,42079,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3207.26,0.0,0.0,0.0,0.0,3207.26,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL46365,25103,DIVA DETERGENT SOAP 100G,S0HHCL,20.0,89.81,46365,6.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1796.2,538.86,0.0,0.0,89.81,0.0,1167.53,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL47367,26118,ARPICO LQ.DISHWASH 500ML LIME,S0HHCL,57.0,210.17,47367,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,11979.69,0.0,0.0,0.0,0.0,11979.69,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL50012,25490,DASH TILE CLEANER 500ML,S0HHCL,7.0,246.28,50012,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.96,0.0,1723.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL50060,25490,DASH LIQUID DISH WASH 500ML,S0HHCL,88.0,247.31,50060,61.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21763.28,15085.91,2967.72,0.0,3709.65,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL51984,25002,WONDERLIGHT L/SOAP 110G YELLOW,S0HHCL,-2.0,85.13,51984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-170.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.26
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL51986,25002,WONDERLIGHT W/BAR SOAP 650G,S0HHCL,45.0,485.13,51986,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21830.85,21830.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52398,26264,VIM DISH WASH LIQUID 500ML (PE,S0HHCL,54.0,317.15,52398,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17126.1,16174.65,951.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52403,25230,LYSOL DISINFECTANT 500ML PINE,S0HHCL,17.0,349.56,52403,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.52,0.0,5942.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52405,25230,HARPIC FRESH T/B 500ML FLORAL,S0HHCL,21.0,325.79,52405,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.59,0.0,6841.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52412,25230,LYSOL ALL PURPOSE CLEANER200ML,S0HHCL,12.0,175.09,52412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.08,0.0,2101.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52471,26264,VIM DISH WASH BAR 400G,S0HHCL,14.0,198.03,52471,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2772.42,0.0,0.0,0.0,0.0,2772.42,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52477,26264,VIM DISH WASH BAR 200G,S0HHCL,24.0,100.84,52477,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.16,2420.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL52496,26166,BRITOL DISINFECTANT 1L PINE,S0HHCL,12.0,250.12,52496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.44,0.0,3001.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL56153,26166,BRITOL DISINFECTANT 1L LAVEND,S0HHCL,1.0,267.43,56153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.43,0.0,0.0,267.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL57386,25031,MGM BLEACHING POWDER 200G,S0HHCL,6.0,137.93,57386,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.58,275.86,551.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL57387,25031,MGM BLEACHING POWDER 500G,S0HHCL,2.0,285.04,57387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,570.08,0.0,0.0,0.0,0.0,570.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL58370,26264,VIM POWDER 650G,S0HHCL,5.0,298.63,58370,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1493.15,0.0,0.0,0.0,0.0,0.0,1493.15,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL59310,25023,TEEPOL GENERAL PURPOSE 500ML,S0HHCL,17.0,233.02,59310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,3961.34,0.0,0.0,0.0,466.04,0.0,0.0,0.0,3495.3,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL59343,26347,KIWI CLR/SHINE POLISH 40ML BRO,S0HHCL,17.0,239.31,59343,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4068.27,0.0,0.0,0.0,0.0,0.0,4068.27,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL59346,26347,KIWI CLR/SHINE POLISH 75ML BRO,S0HHCL,8.0,395.02,59346,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3160.16,0.0,0.0,0.0,0.0,0.0,3160.16,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL59347,26347,KIWI CLR/SHINE POLISH 75MLNEUT,S0HHCL,10.0,393.31,59347,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.1,3933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL59350,26347,KIWI SHOE POLISH 36G DARK TAN,S0HHCL,8.0,237.79,59350,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.32,0.0,1902.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL60849,26166,BRITOL MOPPING CLOTH 1PCS,S0HHCL,17.0,186.41,60849,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.97,0.0,0.0,0.0,3168.97,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL63092,26264,VIM DISHWASH BAR 100G,S0HHCL,39.0,52.25,63092,12.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.75,627.0,0.0,0.0,1410.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL66067,25230,HARPIC FRESH 200ML CITRUS,S0HHCL,8.0,179.63,66067,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.04,0.0,1437.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL66068,25230,HARPIC FRESH 200ML FLORAL,S0HHCL,13.0,179.73,66068,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.49,0.0,2156.76,179.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL68657,26347,KIWI EXPERESS SPONG 5ML NEUTRA,S0HHCL,12.0,377.0,68657,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL69415,25230,LYSOL DISINFECTION 500ML FLORA,S0HHCL,8.0,349.48,69415,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2795.84,0.0,0.0,0.0,0.0,2795.84,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL69416,25230,LYSOL DISINFECTION 500ML CITRU,S0HHCL,3.0,349.59,69416,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.77,349.59,0.0,699.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL719193,26897,SHOCK SNEAKER WHITE 40ML,S0HHCL,12.0,166.77,719193,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,0.0,0.0,2001.24,0.0,0.0,0.0,166.77,0.0,1167.39,0.0,667.08,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL719307,25023,BIO CLEAN TILE CLNR 500ML KHMB,S0HHCL,1.0,289.05,719307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.05,289.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL719362,25023,BIOCLEAN T/BWL CLNR 700MLFLRL,S0HHCL,10.0,394.24,719362,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3942.4,394.24,0.0,0.0,0.0,0.0,3548.16,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL720590,26264,VIM DISH WSH450ML LQD REFILL,S0HHCL,9.0,217.87,720590,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.83,0.0,0.0,1960.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL721932,25230,COLIN GLASS CLEANER 250ML,S0HHCL,2.0,249.19,721932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.38,0.0,0.0,498.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL729402,26166,BRITOL CRM CLEANSER 500ML,S0HHCL,6.0,273.55,729402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1641.3,0.0,0.0,0.0,273.55,0.0,0.0,0.0,1367.75,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL730126,27586,STR FURNITURE POLISH 200ML,S0HHCL,6.0,426.74,730126,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.44,426.74,0.0,0.0,2133.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733349,26166,BRITOL CALCIUM REMOVER,S0HHCL,8.0,218.98,733349,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.84,0.0,0.0,1751.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733350,26166,BRITOL TILE CLEANER 500ML,S0HHCL,7.0,233.38,733350,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.66,0.0,0.0,1633.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733351,26166,BRITOL TILE GROUT CLEANR 500ML,S0HHCL,8.0,230.5,733351,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733352,27740,ARPICO DISHWSH LIQD LEMON 275M,S0HHCL,16.0,117.0,733352,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733353,27740,ARPICO DISHWSH LIQD LIME 275ML,S0HHCL,10.0,117.0,733353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL733929,25230,HARPIC BATHRM CLN 500ML LEMON,S0HHCL,43.0,260.82,733929,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11215.26,11215.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL735215,25023,BIO CLEAN TILE CLNR 500ML FLRL,S0HHCL,19.0,287.56,735215,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.64,0.0,5463.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL735945,26166,BRITOL DISNFECTANT 1L CINMN,S0HHCL,7.0,267.6,735945,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.2,0.0,0.0,1873.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL735986,26624,ECOCLEAN 250ML FRUIT&VEGGIE,S0HHCL,5.0,431.1,735986,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.5,0.0,0.0,0.0,2155.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL737265,27113,ARPICO LEMON BLCH LQD 500ML,S0HHCL,17.0,212.81,737265,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3617.77,0.0,0.0,0.0,212.81,0.0,3404.96,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL737759,26897,SHOCK SHINE SPONG 6ML,S0HHCL,7.0,471.52,737759,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3300.64,0.0,0.0,0.0,0.0,3300.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL741132,26624,ECOCLEAN DISINFC 600ML MULTI/P,S0HHCL,11.0,449.88,741132,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4948.68,0.0,0.0,0.0,0.0,3599.04,1349.64,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL742635,26897,SHOCK CANVAS WHITENER 120G,S0HHCL,3.0,133.08,742635,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,399.24,0.0,0.0,0.0,0.0,0.0,399.24,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL747627,25490,DASH GLIZ DISH WSH 500ML LEMON,S0HHCL,15.0,241.22,747627,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.3,3618.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750127,27104,ARPICO BLACK SHOE POLISH 40ML,S0HHCL,22.0,170.0,750127,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750128,27104,ARPICO BROWN SHOE POLISH 40ML,S0HHCL,24.0,170.0,750128,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750129,27104,ARPICO BLICK SHOE POLISH 75ML,S0HHCL,23.0,233.0,750129,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,233.0,5126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750130,27104,ARPICO SHOEPOLISH 120G CANVA/W,S0HHCL,21.0,100.0,750130,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750262,27104,ARPICO  BLACK SHOE POLISH TIN,S0HHCL,23.0,140.0,750262,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL750263,27104,ARPIC INSTNT SHO POLSH75ML BRW,S0HHCL,24.0,233.0,750263,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,0.0,5592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL755116,26118,ARPICO WIPOL 500ML FLORL,S0HHCL,15.0,227.58,755116,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.7,2730.96,682.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL7582,25023,TEEPOL D/WSH 500ML LIME,S0HHCL,7.0,277.9,7582,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1945.3,0.0,0.0,0.0,0.0,0.0,1945.3,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL7584,25023,TEEPOL D/WSH L/GEL 500ML LL,S0HHCL,18.0,318.18,7584,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5727.24,0.0,0.0,0.0,0.0,5727.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL7586,25023,TEEPOL D/WSH L/GEL 500ML OR,S0HHCL,22.0,289.15,7586,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.3,0.0,6361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL7590,25023,TEEPOL D/WSH L/GEL500ML KID,S0HHCL,2.0,321.8,7590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,643.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.6,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL759217,25490,SAFEOL 500ML CITRUS,S0HHCL,24.0,274.47,759217,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6587.28,0.0,0.0,0.0,0.0,6587.28,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL760078,26897,SHOCK SHINE BRUSH,S0HHCL,10.0,204.9,760078,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,2049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL762903,25490,SAFEOL 500ML LAVENDER,S0HHCL,9.0,282.88,762903,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.92,0.0,0.0,2545.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL764275,25230,LYSOL DISINFECTANT 950ML CITRO,S0HHCL,2.0,525.74,764275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.48,0.0,0.0,1051.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL768725,26897,SHOCK SHOE POLISH BLACK 36G,S0HHCL,8.0,212.28,768725,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.24,0.0,1698.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL770394,27104,ARPICO WHITE SHOE POLISH 40ML,S0HHCL,24.0,170.0,770394,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL775721,26347,MR.MUSCLE FLOOR CLEANER - CITR,S0HHCL,2.0,304.28,775721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,608.56,0.0,0.0,0.0,0.0,0.0,0.0,608.56,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL780068,26897,SHOCK CLASSIC LQD 40ML BROWN,S0HHCL,12.0,175.03,780068,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2100.36,0.0,0.0,0.0,0.0,0.0,700.12,0.0,1400.24,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL780191,26166,BRITOL DISH LIQUID 500ML,S0HHCL,13.0,269.37,780191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,3501.81,0.0,0.0,0.0,538.74,0.0,0.0,0.0,2963.07,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL780222,25023,TEEPOL D/WSH 500ML ORNG RFIL,S0HHCL,11.0,248.46,780222,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2733.06,0.0,0.0,0.0,0.0,0.0,0.0,2733.06,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL780856,25490,SAFEOL 500ML FLORAL,S0HHCL,17.0,279.73,780856,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4755.41,3356.76,0.0,0.0,0.0,1398.65,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL783573,25023,TEEPOL D/WSH 500ML LIME RFIL,S0HHCL,4.0,220.51,783573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,882.04,0.0,0.0,0.0,0.0,0.0,0.0,882.04,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,F,FMCG,Household,HHCL785865,25490,DASH TILE CLEANER 1L,S0HHCL,8.0,462.19,785865,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.52,0.0,3697.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
