rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI745378,27502,KIDS FACE MASK 10S(BLUE) VIROM,S0PHOC,7.0,82.48,745378,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.36,577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI745850,25983,SAPPHIRE GLUCO STRIPS 10 S,S0PHOC,4.0,749.46,745850,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.84,2997.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI747716,27500,ARPICO GAUZE 5 YDS,S0PHOC,2.0,349.95,747716,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI749096,26513,DROPPER PIPETTE (1ML),S0PHOC,4.0,20.94,749096,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,83.76,0.0,0.0,0.0,0.0,0.0,83.76,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI755141,27502,FACE MASK 10S VIROMEDI,S0PHOC,10.0,82.5,755141,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,825.0,412.5,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI755321,26513,THERMOMETER (MERCURY),S0PHOC,7.0,412.5,755321,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI758228,27500,"ARPICO BANDAGES 2.5"" ROLL",S0PHOC,6.0,49.92,758228,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.52,299.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI760547,27500,ARPICO COTTON WOOL 20G,S0PHOC,10.0,70.03,760547,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI760548,27500,ARPICO COTTON WOOL 100G,S0PHOC,2.0,339.88,760548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.76,679.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI760549,27500,ARPICO GAUZE SWABS (10CM*10CM),S0PHOC,6.0,140.0,760549,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI766025,26513,EYE SHIELD,S0PHOC,4.0,55.0,766025,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,110.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI766886,27500,"ARPICO BANDAGES 3"" ROLL",S0PHOC,19.0,54.98,766886,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.62,659.76,0.0,384.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI766887,27500,ARPICO CREPE BANDAGE 7.5*4.5 M,S0PHOC,2.0,145.01,766887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.02,145.01,145.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI771548,26513,ELASTIC CREPE BANDAGE 10*4.5M,S0PHOC,1.0,217.5,771548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI774306,26513,KN95 PROTECTIVE MASK (SBM),S0PHOC,6.0,30.0,774306,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI774501,26513,FACE SHIELD(GLASSES FRAME)KIDS,S0PHOC,2.0,152.46,774501,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.92,304.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI777185,25825,OMRON BP MONITOR (HEM 7121J),S0PHOC,1.0,10850.46,777185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.46,10850.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI777188,27502,FACE MASK (EAR LOOP) VIROMEDI,S0PHOC,64.0,8.25,777188,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI777190,27500,ARPICO COTTON WOOL 50G,S0PHOC,2.0,191.77,777190,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.54,383.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI781574,25181,MOODS ULTRA THIN 12 S,S0PHOC,3.0,502.24,781574,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1506.72,0.0,0.0,0.0,0.0,1506.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI784548,26513,COTTON CREPE BANDAGE 7.5*4.5M,S0PHOC,2.0,150.0,784548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI786031,27502,KIDS FACE MASK (BLUE) VIROMEDI,S0PHOC,19.0,8.25,786031,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,156.75,0.0,0.0,0.0,0.0,0.0,0.0,156.75,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI786543,26513,GAUZE SWABS 10X10CM STERILE,S0PHOC,1.0,75.0,786543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI786587,26538,DENTAL FLOSS (GDA008),S0PHOC,3.0,1054.29,786587,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3162.87,0.0,0.0,0.0,0.0,3162.87,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI787214,27502,KIDS FACE MASK 10S(PINK) VIROM,S0PHOC,18.0,82.5,787214,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI788420,25181,MOODS ALL NIGHT 12 S,S0PHOC,13.0,502.27,788420,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.51,0.0,6027.24,0.0,502.27,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI789751,25825,OMRON THERMOMETER MC-246,S0PHOC,1.0,1420.17,789751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.17,0.0,0.0,1420.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI794649,25983,SAPPHIRE GLUCOMETER,S0PHOC,1.0,4230.94,794649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.94,4230.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI794985,27185,ELASTO PLASTER 0.9M X 5,S0PHOC,4.0,253.21,794985,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.84,0.0,0.0,0.0,1012.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI799358,25314,DYNA SOFT COLLAR (M),S0PHOC,2.0,1226.06,799358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2452.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.12,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI806266,26513,FACE MASK (EAR LOOP),S0PHOC,50.0,8.27,806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI819583,25181,MOODS ULTRA THIN,S0PHOC,9.0,179.36,819583,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.24,179.36,179.36,1255.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI819584,25181,MOODS SUPREME DOTTED,S0PHOC,14.0,179.38,819584,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2511.32,2152.56,0.0,0.0,0.0,358.76,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI819585,25181,MOODS EXTRA TIME / ALL NIGHT,S0PHOC,3.0,179.42,819585,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.26,0.0,0.0,0.0,538.26,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI819587,25181,MOODS BANANA FLAV.,S0PHOC,12.0,179.37,819587,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.44,2152.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI819588,25181,MOODS CHOCOLATE FLAV.,S0PHOC,5.0,179.4,819588,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI828723,25983,SAPPHIRE GLUCO STRIPS 25 S,S0PHOC,2.0,1874.65,828723,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.3,3749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI828750,26106,1021 KNEE SUPPORT (S),S0PHOC,1.0,3327.78,828750,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3327.78,0.0,0.0,0.0,0.0,0.0,0.0,3327.78,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI829990,26106,1021 KNEE SUPPORT (L),S0PHOC,2.0,3553.14,829990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.28,0.0,0.0,0.0,7106.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI830843,25181,SELECT SIMPLE STRIPS 50S,S0PHOC,2.0,4000.05,830843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8000.1,0.0,0.0,4000.05,0.0,0.0,0.0,0.0,4000.05,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI832146,25181,MOODS STRAWBERRY,S0PHOC,6.0,179.42,832146,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.52,1076.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSI837900,26513,EXAMINATION GLOVES (M)(LOOSE),S0PHOC,240.0,17.17,837900,203.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.8,3485.51,0.0,0.0,635.29,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK1586,25196,IODEX BALM 45G,S0PHOC,4.0,716.31,1586,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.24,0.0,2865.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK31007,25230,DETTOL LIQUID 210ML,S0PHOC,10.0,416.94,31007,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.4,4169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK41936,25012,SAMAHAN SP BALM 20G,S0PHOC,4.0,217.23,41936,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.92,651.69,217.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK42143,25012,SAMAHAN SP BALM 7G,S0PHOC,7.0,78.99,42143,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.93,0.0,552.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK59852,25214,BARAKA FOOT- KIO 50G,S0PHOC,2.0,334.98,59852,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,669.96,0.0,0.0,334.98,0.0,334.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK66944,25213,OIL OF DERMAE CREAM 125ML,S0PHOC,4.0,958.36,66944,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.44,1916.72,1916.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK71945,25439,LYCINE 60ML,S0PHOC,4.0,189.0,71945,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK721987,27499,CONDYS 6G,S0PHOC,3.0,86.0,721987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK722319,26513,POVIDONE IODINE 50ML,S0PHOC,2.0,315.0,722319,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK723397,27301,LIA WHITE & CLEAN FACE WASH100,S0PHOC,4.0,518.13,723397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.52,0.0,0.0,0.0,2072.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK726831,27499,ARPICO S/ANTISEPTIC SPIRIT500M,S0PHOC,2.0,694.09,726831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.18,0.0,0.0,1388.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK727125,27499,EMULSIFYNG OINTMENT 100G,S0PHOC,3.0,404.39,727125,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1213.17,0.0,0.0,0.0,0.0,808.78,404.39,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK727404,27244,BEAM SANDHI SUWAYA 100ML,S0PHOC,2.0,614.38,727404,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.76,614.38,0.0,614.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK727788,27301,OFFMARKS GOLD FACE WASH100ML,S0PHOC,3.0,576.67,727788,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.01,1153.34,576.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK728169,25825,SECALIA AHA 200ML,S0PHOC,1.0,4286.68,728169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.68,0.0,4286.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK73049,27244,BEAMFIEL OINT,S0PHOC,1.0,159.62,73049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.62,0.0,0.0,159.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK732801,25825,DERMAVEEN OATMEAL 500ML,S0PHOC,1.0,3914.95,732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3914.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.95,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK732802,25181,BILUMA CREAM 15MG,S0PHOC,2.0,4215.5,732802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.0,0.0,0.0,0.0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK73336,25181,EFADERM CREAM 60GM,S0PHOC,2.0,1288.13,73336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.26,2576.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK735459,27244,BEAM BALM 15G,S0PHOC,5.0,139.99,735459,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.95,0.0,0.0,699.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK735503,27499,ARPICO SAVELON 100ML,S0PHOC,4.0,266.0,735503,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK735504,27499,ARPICO NAIL POLISH REMV 100ML,S0PHOC,2.0,293.52,735504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,587.04,293.52,0.0,0.0,293.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK742381,27499,ARPICO AQUEOUS CREAM 100G,S0PHOC,2.0,245.52,742381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.04,491.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK742869,27195,TURMERIN WOUND GEL 10G,S0PHOC,2.0,281.34,742869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.68,0.0,562.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK743427,27499,ARPICO PURE OLIVE OIL 30ML,S0PHOC,9.0,194.89,743427,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.01,1754.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK745301,25825,DERMAVEEN MOIST CREAM 100G,S0PHOC,2.0,3119.3,745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.6,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK746300,26296,SOFFELL SPRAY,S0PHOC,5.0,844.64,746300,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4223.2,0.0,0.0,0.0,0.0,4223.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK747700,27499,ARPICO GLYCERINE 100ML,S0PHOC,3.0,593.9,747700,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.7,593.9,0.0,1187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK748443,27301,LIA GOLD FACE WASH 100ML,S0PHOC,2.0,628.34,748443,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1256.68,628.34,0.0,0.0,0.0,0.0,628.34,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK751472,26513,CETRIMIDE SHAMPOO 2% 100ML(SB),S0PHOC,1.0,210.0,751472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK754351,25012,LINK COMPOSITE PACK 30ML*6,S0PHOC,6.0,1125.0,754351,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK756703,25825,AQUASOFT MOISTURISING LOTION,S0PHOC,2.0,1386.67,756703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.34,1386.67,1386.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK758220,27499,ARPICO HYDROGEN PEROXIDE 100ML,S0PHOC,3.0,220.75,758220,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.25,662.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK758743,26513,POVIDONE IODINE 100ML,S0PHOC,2.0,540.0,758743,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK759598,27134,WINCREAM 30G,S0PHOC,2.0,243.7,759598,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,243.7,0.0,243.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK760262,25196,IODEX HEADFAST BALM 18G,S0PHOC,6.0,307.53,760262,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.18,1845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK760515,27499,ARPICO S/ANTISEPTIC SPIRIT30ML,S0PHOC,3.0,87.42,760515,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.26,0.0,262.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK762290,27134,MOIST SKIN CREAM 50G,S0PHOC,2.0,266.76,762290,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.52,0.0,533.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK762291,27134,THE CALAMINE LOTION 100ML,S0PHOC,8.0,237.23,762291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.84,1897.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,H,Pharmacy,Pharmacy,PHSK766849,27499,ARPICO GLYCERINE 30ML,S0PHOC,4.0,221.2,766849,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8,442.4,0.0,442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
