rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO53474,24201,EXTRA SPECIAL 750ML,S0LQLO,312.0,2738.98,53474,192.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854561.76,525884.16,0.0,328677.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO53475,24201,EXTRA SPECIAL 375ML,S0LQLO,236.0,1372.88,53475,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323999.68,323999.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO53480,24201,COCONUT ARRACK 750ML,S0LQLO,10.0,2917.67,53480,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29176.7,0.0,29176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO53482,24204,IDL CHERRY BRANDY 750ML,S0LQLO,11.0,3508.83,53482,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38597.13,0.0,0.0,38597.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO65359,24203,ROCKLAND EX ST OLD ARRACK 750M,S0LQLO,102.0,3035.86,65359,84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309657.72,255012.24,54645.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO66726,24204,IDL CLUB 7 ARRACK 350ML,S0LQLO,48.0,1069.92,66726,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51356.16,51356.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO66727,24204,IDL V & A WHISKY 375ML,S0LQLO,11.0,2039.32,66727,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22432.52,0.0,0.0,0.0,0.0,22432.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO67523,24204,IDL WHITE DIAMOND LEMON ARRACK,S0LQLO,6.0,2810.76,67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16864.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16864.56,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68405,24204,IDL OLD RESERVE ARRACK 375ML,S0LQLO,42.0,1694.21,68405,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71156.82,0.0,0.0,71156.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68406,24204,IDL OLD  ARRACK 375ML,S0LQLO,17.0,1390.65,68406,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23641.05,0.0,0.0,23641.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68407,24204,IDL BLK LABLE ARRACK 375ML,S0LQLO,6.0,1318.26,68407,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7909.56,0.0,0.0,0.0,0.0,7909.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68408,24204,IDL WHITE DIAMOND ARRACK  375M,S0LQLO,8.0,1553.41,68408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12427.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.28,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68409,24204,IDL ROYAL ASCOT DRY GIN 375ML,S0LQLO,5.0,2095.89,68409,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10479.45,0.0,0.0,0.0,0.0,10479.45,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68410,24204,IDL ROYAL ASCOT LEMON GIN 375M,S0LQLO,35.0,2093.5,68410,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73272.5,0.0,0.0,73272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68411,24204,IDL RITZ BRANDY 375ML,S0LQLO,13.0,1829.55,68411,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,23784.15,0.0,0.0,0.0,0.0,0.0,0.0,23784.15,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68413,24204,IDL CALYPSO GOLD RED RUM  375M,S0LQLO,5.0,1915.44,68413,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9577.2,0.0,0.0,0.0,0.0,9577.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68415,24204,IDL CALIPSO WHITE RUM    375ML,S0LQLO,4.0,1624.21,68415,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6496.84,0.0,0.0,0.0,0.0,0.0,6496.84,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO68416,24204,IDL WHITE DIAMOND LEM ARRACK 3,S0LQLO,1.0,1512.93,68416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1512.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.93,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69803,24203,ROCKLAND EX ST OLD ARRACK 375M,S0LQLO,49.0,1525.68,69803,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74758.32,36616.32,36616.32,1525.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69805,24203,ROCKLAND OLD ARRACK ORIGINAL 3,S0LQLO,58.0,1416.81,69805,24.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,82174.98,34003.44,34003.44,0.0,14168.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69807,24203,HANAPPIER BRANDY 375ML,S0LQLO,7.0,2038.47,69807,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.29,0.0,0.0,0.0,14269.29,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69808,24203,ROCKLAND DRY GIN 375ML,S0LQLO,51.0,2093.38,69808,0.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106762.38,0.0,50241.12,56521.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69809,24203,ROCKLAND LEMON GIN 375ML,S0LQLO,6.0,2083.47,69809,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12500.82,0.0,0.0,0.0,0.0,12500.82,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69810,24203,PREMIUM ROCKLAND RED RUM 375ML,S0LQLO,8.0,2046.12,69810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16368.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16368.96,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO69811,24203,OLD KEG WHISKY 375ML,S0LQLO,9.0,1930.56,69811,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17375.04,0.0,0.0,0.0,0.0,0.0,17375.04,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO715715,24204,IDL OLD RESERVE PREMIUM 700ML,S0LQLO,3.0,5216.79,715715,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.37,15650.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO716141,24204,IDL WHITE LABEL ARRACK 750ML,S0LQLO,12.0,2623.82,716141,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31485.84,31485.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO718351,24203,ROCKLAND ROSAKAA VODKA 750ML,S0LQLO,36.0,3248.94,718351,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116961.84,0.0,0.0,116961.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO721501,24203,ROCKLAND E/SPECIAL ARACK 375ML,S0LQLO,11.0,1391.22,721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15303.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15303.42,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO722427,24261,RUSALKA 750ML VODKA,S0LQLO,12.0,3083.47,722427,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37001.64,0.0,0.0,37001.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO722428,24262,FOUNDERS RESERVE 750ML ARRACK,S0LQLO,8.0,2841.17,722428,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,22729.36,0.0,0.0,0.0,0.0,0.0,22729.36,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO722429,24262,MENDIS ARRACK 750ML GREEN APPL,S0LQLO,12.0,2382.77,722429,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28593.24,0.0,0.0,0.0,0.0,0.0,28593.24,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO722668,24204,IDL ERISTOFF VODKA 375ML,S0LQLO,25.0,1858.74,722668,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46468.5,44609.76,0.0,1858.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO723499,24204,IDL WHITE LABEL ARRACK 375ML,S0LQLO,14.0,1347.16,723499,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18860.24,0.0,18860.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO723828,24203,ROCKLAND KEROFF 375ML,S0LQLO,47.0,1845.3,723828,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86729.1,86729.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO723940,24254,VA GAL 180ML ARRACK,S0LQLO,25.0,540.25,723940,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,13506.25,0.0,0.0,0.0,540.25,12966.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO723941,24254,VA SEGULL ARRACK 180ML WHITE,S0LQLO,16.0,540.25,723941,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO724603,24203,ROCKLAND NAPOLEON BRANDY 375ML,S0LQLO,28.0,1842.75,724603,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,51597.0,0.0,44226.0,0.0,0.0,7371.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO727157,24254,VA ALL BLUE VODKA 750ML,S0LQLO,2.0,3545.79,727157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.58,0.0,7091.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO729615,24204,IDL GOLD LABEL ARRACK 750ML,S0LQLO,7.0,3102.51,729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21717.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21717.57,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO730220,24262,MENDIS 375ML GOLD ARRACK,S0LQLO,34.0,1141.07,730220,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,38796.38,0.0,0.0,0.0,0.0,0.0,38796.38,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO730265,24262,MENDIS ARRACK 375ML STWBRY,S0LQLO,5.0,1265.91,730265,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6329.55,0.0,0.0,0.0,0.0,6329.55,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO731927,24203,ROCKLAND VAT 9 ARRACK 375ML,S0LQLO,51.0,1788.11,731927,48.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91193.61,85829.28,0.0,5364.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO733283,24254,CAPTAIN CRUISE 180ML DRY GIN,S0LQLO,18.0,900.42,733283,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,16207.56,0.0,0.0,0.0,0.0,16207.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO733285,24204,IDL ARRACK 180ML CLUB 7,S0LQLO,8.0,553.01,733285,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4424.08,0.0,0.0,0.0,0.0,4424.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO736537,24203,ROCKLAND NAVY SEAL ARACK 750ML,S0LQLO,71.0,2464.73,736537,24.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174995.83,59153.52,0.0,115842.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO736914,24204,IDL BLACK DIAMOND ARRAK 750ML,S0LQLO,10.0,2250.17,736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22501.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501.7,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO737613,24203,ROCKLAND E/SP ARRACK RED 750ML,S0LQLO,38.0,2518.23,737613,0.0,0.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,95692.74,0.0,0.0,30218.76,60437.52,5036.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO738211,24203,ROCKLAND DOU/DIST ARRACK 750ML,S0LQLO,16.0,3135.95,738211,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50175.2,0.0,0.0,37631.4,0.0,12543.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO738920,24203,ROCKLAND TWIST 750ML RESBERRY,S0LQLO,15.0,3253.39,738920,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48800.85,0.0,0.0,39040.68,0.0,9760.17,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO742391,24204,BACARDI CARTA BLANKA 375ML,S0LQLO,13.0,2260.33,742391,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,29384.29,0.0,0.0,0.0,0.0,29384.29,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO743441,24204,BACARDI BLACK RUM 375ML,S0LQLO,13.0,1977.53,743441,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,25707.89,0.0,0.0,0.0,0.0,0.0,25707.89,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO745232,24254,VA CAPTAIN CRUISE DRY GIN 750M,S0LQLO,49.0,3345.86,745232,0.0,0.0,12.0,0.0,24.0,13.0,0.0,0.0,0.0,0.0,163947.14,0.0,0.0,40150.32,0.0,80300.64,43496.18,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO745940,24203,ROCKLAND ARACK 375ML HALMILLA,S0LQLO,31.0,1593.12,745940,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,49386.72,0.0,0.0,0.0,49386.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO747466,24203,ROCKLAND OLD KEG DU/BLND 375ML,S0LQLO,27.0,2051.87,747466,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400.49,49244.88,6155.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO748509,24203,ROCKLAND E/SPECIAL ARACK 750ML,S0LQLO,15.0,2751.51,748509,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41272.65,0.0,0.0,33018.12,0.0,0.0,0.0,8254.53,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO749168,24254,VA KING COCONUT VODKA 750ML,S0LQLO,36.0,3415.6,749168,0.0,0.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,122961.6,0.0,0.0,40987.2,0.0,40987.2,40987.2,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO749474,24203,ROCKLAND TWIST 750ML LEMON,S0LQLO,9.0,3226.93,749474,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,29042.37,0.0,0.0,0.0,0.0,29042.37,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO749786,24254,VA SEGULL  ARRACK 375ML WHITE,S0LQLO,23.0,1116.52,749786,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,25679.96,0.0,0.0,0.0,0.0,25679.96,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO749787,24262,MENDIS ARRACK 375ML GREEN APPL,S0LQLO,17.0,1118.64,749787,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,19016.88,0.0,0.0,0.0,0.0,19016.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO750548,24203,ROCKLAND 3STAR ARRACK 750ML BL,S0LQLO,27.0,2554.94,750548,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983.38,30659.28,38324.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO751057,24204,BACARDI BLACK RUM 750ML,S0LQLO,6.0,3918.91,751057,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23513.46,0.0,0.0,0.0,0.0,23513.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO752311,24203,ROCKLAND TWST 750ML LYCHEES,S0LQLO,18.0,3161.47,752311,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56906.46,0.0,0.0,56906.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO752494,24262,ARRACK 750ML STRAWBERRY,S0LQLO,16.0,2389.35,752494,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,38229.6,0.0,0.0,0.0,0.0,0.0,38229.6,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO752577,24262,MENDIS ORGNL ARACK 750ML GAL,S0LQLO,7.0,2175.6,752577,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15229.2,0.0,0.0,0.0,0.0,15229.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO752578,24262,MENDIS ARACK 180ML GRN APPLE,S0LQLO,38.0,548.26,752578,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,20833.88,0.0,0.0,0.0,0.0,20833.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO752579,24262,MENDIS ARACK 180ML GAL,S0LQLO,41.0,548.8,752579,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,22500.8,0.0,0.0,0.0,0.0,22500.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO754395,24204,BACARDI SUPERIOR WHITE RUM 750,S0LQLO,31.0,4440.82,754395,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137665.42,0.0,0.0,137665.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO754815,24204,ASCOT PINK GIN 750ML,S0LQLO,6.0,4108.35,754815,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24650.1,0.0,0.0,0.0,0.0,24650.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO755454,24261,LONDON SPICE 750ML DRY GIN,S0LQLO,12.0,2922.86,755454,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35074.32,0.0,0.0,35074.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO755499,24262,MENDIS ORGNL ARACK 375ML GAL,S0LQLO,11.0,1119.58,755499,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,12315.38,0.0,0.0,0.0,0.0,12315.38,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO755500,24262,MENDIS ARACK 180ML POWR SHOT,S0LQLO,39.0,399.19,755500,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,15568.41,0.0,0.0,0.0,0.0,15568.41,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO755596,24254,CAPTAIN CRUISE 375ML DRY GIN,S0LQLO,18.0,1764.83,755596,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,31766.94,0.0,0.0,0.0,0.0,31766.94,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO756533,24203,ROCKLAND THREE ST/BLACK 375ML,S0LQLO,22.0,1297.84,756533,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28552.48,28552.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO757521,24203,ROCKLAND NAPOLEON BRANDY 750ML,S0LQLO,26.0,3475.16,757521,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90354.16,83403.84,6950.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO758675,24204,IDL CAVALIER BRANDY 750ML,S0LQLO,5.0,4538.66,758675,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22693.3,0.0,0.0,0.0,0.0,22693.3,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO762893,24203,ANGEL BEACH VODKA 750ML,S0LQLO,1.0,5572.38,762893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5572.38,0.0,0.0,0.0,0.0,0.0,5572.38,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO765293,24234,PERICEYL TRI/BLUE ARRACK 750ML,S0LQLO,12.0,2451.51,765293,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,29418.12,0.0,0.0,0.0,0.0,29418.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO765649,24203,ROCKLAND E/SPECIAL RED 180ML,S0LQLO,31.0,635.79,765649,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709.49,0.0,0.0,19709.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,G,Liquor,Liquer,LQLO765651,24203,ROCKLAND KEROFF VODKA 750ML,S0LQLO,36.0,3619.7,765651,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130309.2,0.0,0.0,130309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
