rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL719307,25023,BIO CLEAN TILE CLNR 500ML KHMB,S0HHCL,22.0,289.05,719307,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.1,0.0,0.0,6359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL719362,25023,BIOCLEAN T/BWL CLNR 700MLFLRL,S0HHCL,12.0,394.24,719362,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.88,0.0,4730.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL720590,26264,VIM DISH WSH450ML LQD REFILL,S0HHCL,16.0,217.87,720590,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.92,3485.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL721932,25230,COLIN GLASS CLEANER 250ML,S0HHCL,13.0,249.19,721932,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.47,2990.28,249.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL729402,26166,BRITOL CRM CLEANSER 500ML,S0HHCL,12.0,273.55,729402,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.6,3282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL730126,27586,STR FURNITURE POLISH 200ML,S0HHCL,2.0,426.74,730126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,853.48,0.0,0.0,0.0,853.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733349,26166,BRITOL CALCIUM REMOVER,S0HHCL,8.0,218.98,733349,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.84,0.0,0.0,1751.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733350,26166,BRITOL TILE CLEANER 500ML,S0HHCL,5.0,233.38,733350,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,0.0,0.0,1166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733351,26166,BRITOL TILE GROUT CLEANR 500ML,S0HHCL,9.0,230.5,733351,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.5,0.0,0.0,2074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733352,27740,ARPICO DISHWSH LIQD LEMON 275M,S0HHCL,31.0,117.0,733352,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.0,1404.0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733353,27740,ARPICO DISHWSH LIQD LIME 275ML,S0HHCL,18.0,117.0,733353,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,1404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL733929,25230,HARPIC BATHRM CLN 500ML LEMON,S0HHCL,24.0,260.82,733929,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.68,6259.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL735215,25023,BIO CLEAN TILE CLNR 500ML FLRL,S0HHCL,11.0,287.56,735215,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.16,0.0,3163.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL735945,26166,BRITOL DISNFECTANT 1L CINMN,S0HHCL,8.0,267.6,735945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.8,2140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL735986,26624,ECOCLEAN 250ML FRUIT&VEGGIE,S0HHCL,12.0,431.1,735986,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.2,5173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL737265,27113,ARPICO LEMON BLCH LQD 500ML,S0HHCL,2.0,212.81,737265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.62,0.0,0.0,425.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL737759,26897,SHOCK SHINE SPONG 6ML,S0HHCL,1.0,471.52,737759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.52,471.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL741132,26624,ECOCLEAN DISINFC 600ML MULTI/P,S0HHCL,17.0,449.88,741132,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7647.96,2699.28,0.0,0.0,0.0,0.0,4948.68,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL742635,26897,SHOCK CANVAS WHITENER 120G,S0HHCL,1.0,133.08,742635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,133.08,0.0,0.0,0.0,0.0,0.0,133.08,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL742820,25023,BIO CLEAN TILE CLNR 500ML CINM,S0HHCL,19.0,287.89,742820,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.91,0.0,0.0,5469.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL743404,26118,ARPICO WIPOL 500ML LVNDR,S0HHCL,13.0,226.33,743404,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.29,0.0,0.0,2942.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL747627,25490,DASH GLIZ DISH WSH 500ML LEMON,S0HHCL,12.0,241.22,747627,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.64,2894.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750127,27104,ARPICO BLACK SHOE POLISH 40ML,S0HHCL,19.0,170.0,750127,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750128,27104,ARPICO BROWN SHOE POLISH 40ML,S0HHCL,20.0,170.0,750128,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750129,27104,ARPICO BLICK SHOE POLISH 75ML,S0HHCL,20.0,233.0,750129,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750130,27104,ARPICO SHOEPOLISH 120G CANVA/W,S0HHCL,23.0,100.0,750130,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750262,27104,ARPICO  BLACK SHOE POLISH TIN,S0HHCL,22.0,140.0,750262,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL750263,27104,ARPIC INSTNT SHO POLSH75ML BRW,S0HHCL,23.0,233.0,750263,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,0.0,5359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL755116,26118,ARPICO WIPOL 500ML FLORL,S0HHCL,48.0,227.58,755116,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.84,10923.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL7582,25023,TEEPOL D/WSH 500ML LIME,S0HHCL,18.0,277.9,7582,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.2,0.0,0.0,5002.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL7584,25023,TEEPOL D/WSH L/GEL 500ML LL,S0HHCL,13.0,318.18,7584,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4136.34,0.0,0.0,0.0,0.0,0.0,0.0,4136.34,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL7586,25023,TEEPOL D/WSH L/GEL 500ML OR,S0HHCL,38.0,289.15,7586,0.0,24.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10987.7,0.0,6939.6,3469.8,0.0,0.0,578.3,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL7590,25023,TEEPOL D/WSH L/GEL500ML KID,S0HHCL,24.0,321.8,7590,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.2,7723.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL759217,25490,SAFEOL 500ML CITRUS,S0HHCL,23.0,274.47,759217,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.81,0.0,0.0,0.0,6312.81,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL760078,26897,SHOCK SHINE BRUSH,S0HHCL,5.0,204.9,760078,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,1024.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL762903,25490,SAFEOL 500ML LAVENDER,S0HHCL,11.0,282.88,762903,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3111.68,0.0,0.0,0.0,565.76,0.0,0.0,2545.92,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL764275,25230,LYSOL DISINFECTANT 950ML CITRO,S0HHCL,9.0,525.74,764275,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.66,0.0,4731.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL767932,27143,ARPICO DRAIN CLEANER 500 ML,S0HHCL,4.0,302.08,767932,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.32,1208.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL768725,26897,SHOCK SHOE POLISH BLACK 36G,S0HHCL,55.0,212.28,768725,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.4,0.0,11675.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL770394,27104,ARPICO WHITE SHOE POLISH 40ML,S0HHCL,24.0,170.0,770394,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL773979,26897,SHOCK CLASSIC LQD 75ML BLACK,S0HHCL,7.0,281.24,773979,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.68,0.0,0.0,1968.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL775721,26347,MR.MUSCLE FLOOR CLEANER - CITR,S0HHCL,2.0,304.28,775721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,608.56,0.0,0.0,0.0,0.0,0.0,0.0,608.56,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL778302,25230,LYSOL DISFCTNT750ML FLRL POUCH,S0HHCL,10.0,401.17,778302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.7,0.0,4011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL779585,26166,BRITOL DISH WASH BAR 100G,S0HHCL,123.0,44.58,779585,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.34,0.0,5483.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL780068,26897,SHOCK CLASSIC LQD 40ML BROWN,S0HHCL,9.0,175.03,780068,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.27,0.0,0.0,0.0,1575.27,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL780191,26166,BRITOL DISH LIQUID 500ML,S0HHCL,2.0,269.37,780191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,538.74,0.0,0.0,0.0,0.0,0.0,0.0,269.37,269.37,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL780222,25023,TEEPOL D/WSH 500ML ORNG RFIL,S0HHCL,32.0,248.46,780222,0.0,24.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7950.72,0.0,5963.04,0.0,0.0,0.0,0.0,1987.68,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL780856,25490,SAFEOL 500ML FLORAL,S0HHCL,25.0,279.73,780856,12.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6993.25,3356.76,0.0,0.0,0.0,0.0,0.0,279.73,3356.76,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL781553,25230,HARPIC BATHRM CLN 500ML FLORAL,S0HHCL,19.0,261.54,781553,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.26,0.0,4969.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL783573,25023,TEEPOL D/WSH 500ML LIME RFIL,S0HHCL,11.0,220.51,783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2425.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.61,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL784742,26897,SHOCK SHOE POLISH BLACK 23G,S0HHCL,7.0,177.53,784742,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.71,0.0,1242.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL785800,27063,MARVEL WET WIPES 80PCS MULTI,S0HHCL,3.0,524.44,785800,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1573.32,0.0,0.0,0.0,0.0,1573.32,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL785865,25490,DASH TILE CLEANER 1L,S0HHCL,8.0,462.19,785865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.52,3697.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL785992,27113,ARPICO DISH WASH BAR 100G,S0HHCL,18.0,35.84,785992,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,645.12,0.0,0.0,0.0,645.12,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL786183,26145,ARPICO GLASS CLEANER 500ML,S0HHCL,29.0,139.79,786183,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.91,4053.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL792513,27113,ARPICO DISH WASH BAR 200G,S0HHCL,35.0,68.19,792513,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2386.65,0.0,0.0,0.0,0.0,2386.65,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL795473,26166,BRITOL SURFCLNIN SANITIZER 10L,S0HHCL,3.0,6888.28,795473,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20664.84,13776.56,0.0,0.0,6888.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL797126,27143,ARPICO GARBAGE DEODIZER 500ML,S0HHCL,5.0,280.94,797126,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.7,0.0,0.0,1404.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL798873,27104,ARPICO BLACK SHOE POLISH TIN 3,S0HHCL,22.0,170.0,798873,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL799749,26752,MR SQUEEKI LENS CLNR 30ML,S0HHCL,7.0,238.52,799749,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.64,1431.12,0.0,238.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL808685,25230,LYSOL DISINFECTANT 500ML LAVEN,S0HHCL,24.0,350.04,808685,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.96,4200.48,4200.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL818267,26118,ARPICO DISINFECTANT 1L,S0HHCL,18.0,197.06,818267,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.08,0.0,0.0,2364.72,1182.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL820812,25230,LYSOL DISINFECTANT 500ML JASMI,S0HHCL,4.0,350.04,820812,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.16,1400.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL823360,25230,LYSOL DISINFECTANT 950ML LAVEN,S0HHCL,80.0,524.72,823360,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41977.6,524.72,0.0,41452.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL823361,25230,LYSOL DISINFECTANT 200ML LAVEN,S0HHCL,11.0,174.74,823361,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.14,1922.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL824112,26118,ARPICO TILE CLEANER 500ML,S0HHCL,-1.0,216.18,824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-216.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.18
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL831804,26118,ARPICO DISINFECTANT 1L CINNAMO,S0HHCL,4.0,213.23,831804,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.92,0.0,0.0,852.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL832904,26118,ARPICO DISINFECTANT 1L LAVENDE,S0HHCL,35.0,203.2,832904,30.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7112.0,6096.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL833123,26347,MR MUSCLE TOILET CLEANER VISIB,S0HHCL,20.0,266.37,833123,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,5327.4,0.0,0.0,0.0,532.74,0.0,0.0,4794.66,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL834879,26371,IKLEEN LINT ROLLER 60SHTS,S0HHCL,2.0,574.14,834879,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.28,0.0,1148.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL835348,26118,ARPICO TILE CLEANER 800ML,S0HHCL,3.0,414.78,835348,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1244.34,0.0,0.0,0.0,0.0,1244.34,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL836400,26264,VIM ANITBAC LIQUID 500ML (PET),S0HHCL,18.0,340.92,836400,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.56,0.0,4091.04,2045.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL837862,26371,SOFTNES TOILET SEAT COVERS 10S,S0HHCL,9.0,145.69,837862,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.21,0.0,1311.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL838736,25023,TEEPOL JET C/CLEANSER 500ML,S0HHCL,7.0,300.17,838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2101.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.19,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCL90086,26519,BLUE-TOUCH A/FRH TO/BWL/CL 244,S0HHCL,6.0,282.44,90086,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.64,1694.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHXX62911,25490,COMOX TO/BWL/CL 500ML FRESH,S0HHCL,18.0,235.99,62911,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.82,4247.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHXX62913,25490,DASH CREAM CLEANSER 500ML,S0HHCL,8.0,296.47,62913,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.76,0.0,0.0,0.0,2371.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHBC725779,26922,PREVENSE FOOT CREAM 100ML,S0HHCR,7.0,512.8,725779,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3589.6,0.0,0.0,0.0,0.0,3589.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCR26635,25230,VEET H/REM CRM 50G DRY SKIN,S0HHCR,2.0,440.57,26635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,881.14,0.0,0.0,0.0,881.14,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCR28885,25230,VEET H/REM CRM 50G NORMAL SKIN,S0HHCR,6.0,440.45,28885,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,0.0,0.0,0.0,2642.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCR28886,25230,VEET H/REM CRM 50G SENSITIVE S,S0HHCR,4.0,439.78,28886,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1759.12,0.0,0.0,0.0,0.0,1759.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Household,HHCR28890,25230,VEET H/REM CRM 25G SENSITIVE S,S0HHCR,20.0,304.86,28890,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,6097.2,0.0,0.0,0.0,0.0,6097.2,0.0,0.0,0.0,0.0,0.0
